24305.308,98.5119520966582
24305.912,98.6296172307504
24306.528,98.7414121641899
24307.136,98.8439453346264
24307.74,98.9421198791922
24308.348,99.0455340762631
24308.96,99.1570989767966
24309.568,99.2756341410339
24310.168,99.4010422540227
24310.768,99.5452400768198
24311.368,99.7016113665849
24311.972,99.8728899836239
24312.58,100.052321344221
24313.184,100.248458958703
24313.796,100.447216060021
24314.392,100.645735060599
24314.98,100.841033318391
24315.568,101.030599031566
24316.16,101.202278616247
24316.744,101.34693443943
24317.324,101.462760939016
24317.908,101.547007859979
24318.496,101.593859081888
24319.08,101.603957294614
24319.668,101.574821669293
24320.256,101.516413068061
24320.852,101.429280185408
24321.44,101.314839263311
24322.036,101.186115665165
24322.632,101.050657606265
24323.224,100.910605284725
24323.812,100.760722920729
24324.408,100.61414226693
24325.004,100.480837375982
24325.6,100.365314540016
24326.2,100.267842538577
24326.808,100.197478564935
24327.416,100.166463134412
24328.028,100.168832948073
24328.636,100.199878262199
24329.244,100.264787003045
24329.856,100.351676030853
24330.456,100.458359392453
24331.04,100.576765032276
24331.624,100.701997741796
24332.212,100.820593835304
24332.8,100.924801861499
24333.388,101.015907937783
24333.98,101.09110100433
24334.576,101.150840493718
24335.172,101.194338747803
24335.76,101.219157452376
24336.352,101.238119595668
24336.948,101.249773609805
24337.54,101.250670304422
24338.136,101.247162969079
24338.732,101.241046898921
24339.32,101.231950532106
24339.908,101.214082282521
24340.5,101.18357119638
24341.096,101.152955013896
24341.688,101.113902212347
24342.284,101.063005811519
24342.876,100.999384837566
24343.468,100.921577798258
24344.068,100.829255373451
24344.66,100.722742829044
24345.248,100.598298727968
24345.844,100.463096700848
24346.436,100.326439415256
24347.028,100.181568881827
24347.624,100.043746069996
24348.224,99.9174998900949
24348.832,99.8157649361093
24349.436,99.7478256702886
24350.048,99.723743569002
24350.664,99.750125439824
24351.28,99.8162707656005
24351.896,99.9310328885432
24352.508,100.095605715571
24353.112,100.289293330548
24353.712,100.505838266349
24354.308,100.720331539789
24354.892,100.921407329816
24355.48,101.100356549352
24356.064,101.231054659942
24356.648,101.29996201125
24357.224,101.303790948282
24357.8,101.234136476079
24358.376,101.093729421155
24358.952,100.875285548663
24359.544,100.593670357422
24360.14,100.259295387268
24360.728,99.8892795430492
24361.332,99.5027803882249
24361.944,99.1127041406791
24362.568,98.734905111244
24363.196,98.3882052661751
24363.82,98.0927840141321
24364.448,97.8488816392805
24365.08,97.6645394545679
24365.704,97.5352508756427
24366.324,97.4667494255103
24366.936,97.4495326011819
24367.552,97.4696303137296
24368.168,97.5180527268524
24368.784,97.5831216392406
24369.396,97.6663129097895
24370.004,97.7503658465277
24370.616,97.8231506194119
24371.232,97.8841824346799
24371.848,97.9355835232167
24372.452,97.9731103615614
24373.056,97.991825124915
24373.664,97.9892886411968
24374.276,97.9754529733394
24374.88,97.9569146529455
24375.48,97.9326954025709
24376.092,97.909608120192
24376.712,97.8956732322149
24377.34,97.906723187672
24377.964,97.9410700024636
24378.588,98.000157451602
24379.212,98.0810369654325
24379.84,98.1875506995468
24380.452,98.3125071863885
24381.056,98.4386432998651
24381.656,98.5626440532751
24382.256,98.6693012518697
24382.852,98.7551109396594
24383.444,98.8141956554256
24384.04,98.8333688388722
24384.644,98.8197384361653
24385.252,98.7656545678958
24385.856,98.6801752144601
24386.464,98.5634887209281
24387.076,98.4267712560462
24387.692,98.2708783358595
24388.3,98.1021433332305
24388.908,97.9264577084709
24389.528,97.747537669567
24390.144,97.5623977745339
24390.76,97.3914227813523
24391.376,97.2245070757376
24391.992,97.0682186832761
24392.62,96.9242063042015
24393.236,96.785681727814
24393.86,96.6652944875869
24394.488,96.5563729388724
24395.12,96.4616963413339
24395.744,96.381252622526
24396.364,96.3060440837351
24396.984,96.2348651851413
24397.604,96.1621339732799
24398.228,96.0882389371486
24398.856,96.0167158079338
24399.468,95.9439779191791
24400.092,95.8620690306592
24400.72,95.7840931330005
24401.348,95.7084047994045
24401.988,95.6344688753744
24402.62,95.5697585231617
24403.256,95.5136867970972
24403.884,95.479381404969
24404.5,95.4593750472194
24405.124,95.456026624732
24405.752,95.4739588897134
24406.388,95.5203171321503
24407.02,95.5928054928507
24407.648,95.7035346562579
24408.284,95.8517255265947
24408.928,96.0403057751787
24409.56,96.2482874701291
24410.188,96.4922910010057
24410.816,96.7657315643504
24411.44,97.0618938259877
24412.052,97.3698199111884
24412.652,97.6795035983449
24413.256,97.9894101032696
24413.864,98.2878521556741
24414.468,98.5643681832139
24415.068,98.8212044041285
24415.676,99.0575181351964
24416.276,99.267265726264
24416.876,99.4492619308226
24417.472,99.5980751817751
24418.084,99.7227974810231
24418.692,99.8162046718983
24419.292,99.8688060848344
24419.884,99.8834593979546
24420.48,99.8672225467319
24421.072,99.8092582396385
24421.66,99.7093718514423
24422.248,99.579004523314
24422.844,99.4233034602918
24423.448,99.2481795366247
24424.052,99.0652608962125
24424.664,98.8790496024402
24425.276,98.7098250874548
24425.896,98.5545625751139
24426.512,98.4269827584624
24427.132,98.3310941449532
24427.756,98.2786389644094
24428.38,98.2582660228956
24428.992,98.2678444961108
24429.608,98.2991660949026
24430.224,98.3554340836501
24430.828,98.4170186928622
24431.432,98.4733589437934
24432.036,98.5211453409407
24432.632,98.5560706826554
24433.232,98.5644784269986
24433.828,98.5439086648587
24434.432,98.4970448686875
24435.04,98.4256463620891
24435.652,98.3323019914282
24436.264,98.2144540782351
24436.88,98.0869425769484
24437.496,97.9474997444147
24438.116,97.8022312932271
24438.728,97.6505923977748
24439.344,97.50321683561
24439.964,97.3518053711562
24440.58,97.198139353701
24441.192,97.04733658201
24441.812,96.8992454565249
24442.432,96.7465439571563
24443.052,96.5907589245884
24443.668,96.4377997212451
24444.288,96.284778068141
24444.916,96.1293114457383
24445.54,95.9733341098181
24446.172,95.8256969411765
24446.804,95.6867442031526
24447.436,95.5544424535702
24448.064,95.4364256039149
24448.7,95.3317426831399
24449.332,95.2459224073736
24449.96,95.1872866791436
24450.584,95.1567698736547
24451.212,95.158937951433
24451.848,95.198630900352
24452.476,95.2711948251193
24453.112,95.3869554774779
24453.756,95.5447421188
24454.404,95.7469270267472
24455.04,95.9849388392983
24455.672,96.2558428743285
24456.304,96.5522557953808
24456.928,96.85307370033
24457.544,97.1473009891753
24458.156,97.4210335486029
24458.756,97.6618597953924
24459.348,97.8502052609858
24459.936,97.9844814771482
24460.528,98.0539777706532
24461.132,98.0626747507683
24461.736,98.012175328313
24462.344,97.9034020971587
24462.956,97.7589645060674
24463.58,97.580723577081
24464.2,97.3795093912665
24464.82,97.1684977704918
24465.448,96.9629872776253
24466.076,96.7634662589277
24466.7,96.5684558173314
24467.324,96.3861568093112
24467.952,96.2237184710425
24468.572,96.066445060729
24469.196,95.9164756158108
24469.82,95.7759533340954
24470.448,95.6320012004353
24471.08,95.4881255585396
24471.704,95.3368928600448
24472.336,95.1722655005536
24472.972,95.0000535773889
24473.6,94.8138058219396
24474.22,94.61942826039
24474.848,94.4147517439123
24475.488,94.2038284928602
24476.128,93.9905010351936
24476.76,93.777701205071
24477.404,93.5808552572034
24478.052,93.4023862922678
24478.696,93.2414148708958
24479.356,93.1131240643447
24480.016,93.0119826720758
24480.672,92.9428203778745
24481.332,92.8956947981834
24481.98,92.8738430993245
24482.632,92.8644728929334
24483.268,92.859653639102
24483.904,92.8482775768302
24484.544,92.8324887999717
24485.184,92.8024598520075
24485.828,92.7575529492802
24486.464,92.6920054501328
24487.104,92.6109809567642
24487.752,92.520524417059
24488.396,92.421033215583
24489.048,92.3147716582046
24489.7,92.2271180039593
24490.364,92.1557066062081
24491.016,92.1000160268398
24491.68,92.0783021847858
24492.348,92.0858110232644
24493.016,92.1341879724124
24493.668,92.2072089124419
24494.324,92.3129989605275
24494.976,92.4448817953367
24495.624,92.5943672559588
24496.26,92.7503683302285
24496.896,92.910439102568
24497.536,93.0721533742856
24498.184,93.2351912929553
24498.82,93.3894720779687
24499.456,93.5382006543429
24500.104,93.6789957501368
24500.744,93.8169717112454
24501.384,93.949767787044
24502.016,94.0837467124847
24502.656,94.2143999948009
24503.292,94.3455053744772
24503.928,94.4762026402799
24504.564,94.6141436073611
24505.208,94.7562732924131
24505.844,94.902238662184
24506.476,95.049176010373
24507.1,95.2037186136211
24507.724,95.3619486280796
24508.348,95.521273503001
24508.972,95.6747003433552
24509.596,95.8297353768594
24510.216,95.9935531881501
24510.84,96.1589146173577
24511.472,96.327751934498
24512.104,96.5000919112452
24512.732,96.6835846266625
24513.356,96.8674879939444
24513.976,97.061152623382
24514.592,97.2619466162896
24515.204,97.468799035411
24515.808,97.6726182157347
24516.412,97.8716136131779
24517.02,98.0697045909267
24517.632,98.2658311324501
24518.244,98.4601246132546
24518.852,98.6529161575548
24519.46,98.8470630690494
24520.072,99.0328954610685
24520.684,99.2170670591853
24521.292,99.3882608923642
24521.904,99.5374401741044
24522.504,99.656622333205
24523.096,99.7389240808288
24523.684,99.7754208327819
24524.272,99.7527773296239
24524.864,99.6674777542939
24525.452,99.5190193493245
24526.044,99.3011193480715
24526.64,99.0203013396703
24527.24,98.6715642020203
24527.84,98.2775400084042
24528.452,97.839055466425
24529.064,97.3721237785153
24529.688,96.8962273835082
24530.32,96.4250622589773
24530.956,95.9673928974599
24531.592,95.535627547403
24532.228,95.1358356580606
24532.872,94.7863612967047
24533.516,94.4819579985643
24534.152,94.2246764152061
24534.796,94.0229633407616
24535.44,93.8670146988871
24536.1,93.7497493796621
24536.744,93.6683242407028
24537.392,93.6184951515378
24538.04,93.5862053943485
24538.68,93.5610922225895
24539.312,93.5293710464827
24539.944,93.4927494035775
24540.58,93.4364729705649
24541.216,93.3395766675271
24541.84,93.2077891239601
24542.476,93.0440320342163
24543.124,92.8505592589165
24543.768,92.6277685492637
24544.416,92.3764932898482
24545.076,92.1173376802575
24545.736,91.855465324005
24546.388,91.5966082808367
24547.04,91.3387410683866
24547.7,91.1049951607938
24548.364,90.9153305438183
24549.02,90.7617812200795
24549.68,90.657738669079
24550.368,90.6082575681108
24551.056,90.6197580117783
24551.736,90.6861542764874
24552.412,90.7920397168217
24553.084,90.9318125873306
24553.756,91.1026412486532
24554.412,91.2850298271473
24555.056,91.4604216012966
24555.704,91.6045821224301
24556.356,91.6980754710485
24557,91.7285663964372
24557.62,91.6915303703761
24558.248,91.5746690074758
24558.876,91.379993291589
24559.512,91.1239085995046
24560.152,90.813082856008
24560.804,90.4791497859778
24561.48,90.1427871660374
24562.184,89.81926951784
24562.884,89.5350064228876
24563.576,89.3114324370439
24564.268,89.176137041219
24564.972,89.1232490025755
24565.676,89.1593033506141
24566.368,89.28931857662
24567.044,89.5049354100171
24567.724,89.7808958878107
24568.4,90.097833318081
24569.052,90.4541880500013
24569.708,90.8206770909793
24570.356,91.1783007454247
24570.988,91.5107497350206
24571.624,91.8131379340022
24572.264,92.0796776759364
24572.908,92.2975028750318
24573.54,92.4662962267132
24574.184,92.5873312518913
24574.836,92.6774700167546
24575.488,92.7421263821739
24576.136,92.7926072958602
24576.792,92.8310406594545
24577.448,92.8670539163098
24578.092,92.9053471835069
24578.736,92.9496375680085
24579.384,92.9988502674463
24580.032,93.0610293880513
24580.672,93.130952103437
24581.308,93.2026540758847
24581.956,93.287831442289
24582.6,93.385363427692
24583.248,93.4871199027199
24583.888,93.5915737989091
24584.532,93.7101763167329
24585.168,93.8398306803021
24585.804,93.9687977633835
24586.436,94.0972016314305
24587.076,94.2272321179854
24587.716,94.3609241367284
24588.352,94.4867751029313
24588.988,94.5999104579651
24589.624,94.7100796228416
24590.264,94.8052206886308
24590.896,94.8697504646975
24591.52,94.9086590976071
24592.148,94.9251200112241
24592.772,94.9043913383617
24593.388,94.850389144412
24594,94.7590141344676
24594.624,94.6387625044838
24595.256,94.4951486474087
24595.896,94.3335435478412
24596.532,94.1584443922531
24597.176,93.9879761927789
24597.836,93.8321723907162
24598.484,93.6911535149673
24599.132,93.5725901206487
24599.792,93.4754257405435
24600.444,93.398448004759
24601.084,93.3280382298926
24601.724,93.2608704925505
24602.36,93.2043471818882
24602.996,93.1370046965016
24603.632,93.0522474017445
24604.264,92.9555142431014
24604.904,92.8493662050831
24605.556,92.7278813532898
24606.208,92.6008602765167
24606.852,92.4704241231944
24607.5,92.3482883269358
24608.148,92.2438425845927
24608.8,92.1612344441346
24609.456,92.1139764279287
24610.124,92.1143824229833
24610.796,92.1574537880713
24611.452,92.2452163354347
24612.116,92.3935652537836
24612.784,92.5900361727006
24613.44,92.8259650044662
24614.088,93.0946405842995
24614.736,93.3825102771392
24615.372,93.6772187724646
24616,93.9639455787997
24616.624,94.2215346894118
24617.248,94.4470738898463
24617.868,94.631079247488
24618.488,94.7637514175589
24619.108,94.8532307850666
24619.736,94.9009066992282
24620.372,94.9076495797954
24620.996,94.8825552499116
24621.624,94.8312759461379
24622.26,94.7742323616053
24622.896,94.7164174461215
24623.532,94.6632355491965
24624.172,94.6278727286927
24624.816,94.6282493268265
24625.468,94.6519286100889
24626.108,94.7108771059136
24626.748,94.8010707654422
24627.392,94.927134135919
24628.024,95.0784826063428
24628.648,95.24438009815
24629.276,95.4176289519046
24629.9,95.5966439764016
24630.52,95.7683753100816
24631.136,95.9214449854914
24631.756,96.0541439926255
24632.38,96.1699780963284
24633.004,96.2574202224922
24633.616,96.3177092515306
24634.24,96.3636832014657
24634.86,96.3963247723956
24635.484,96.4174926574863
24636.1,96.4156711140187
24636.716,96.4059070983525
24637.34,96.3932582703624
24637.968,96.368136889735
24638.592,96.3367827692318
24639.22,96.3113524772141
24639.848,96.2760292540098
24640.48,96.2318552382961
24641.104,96.1756665009005
24641.732,96.1120975474549
24642.36,96.0281327954944
24642.972,95.9231115931551
24643.576,95.7910362658555
24644.18,95.6430107959438
24644.8,95.4756822279901
24645.424,95.3029748814956
24646.052,95.1271693316548
24646.696,94.9602362093055
24647.348,94.8065603057042
24647.992,94.6811604522642
24648.648,94.5895121006632
24649.304,94.5249385082127
24649.956,94.4819359402362
24650.592,94.4581705590745
24651.228,94.4450553963367
24651.856,94.4243538590138
24652.48,94.3834018510087
24653.1,94.3093629327757
24653.72,94.1960332017009
24654.336,94.0369520175306
24654.956,93.8323611714145
24655.584,93.5851212233886
24656.232,93.301061315189
24656.88,92.9894315740441
24657.524,92.6593535034301
24658.184,92.3223070657767
24658.856,91.9881382121776
24659.528,91.6546485382272
24660.188,91.3245816552518
24660.856,91.000919148585
24661.524,90.6950275807445
24662.184,90.4085213240459
24662.84,90.1276245415221
24663.5,89.8560308375221
24664.168,89.6003831786929
24664.832,89.3575713179889
24665.496,89.1399016421524
24666.168,88.9656218604381
24666.844,88.8385598092569
24667.516,88.771151421508
24668.2,88.7714192184754
24668.904,88.8578123953191
24669.624,89.035756396226
24670.344,89.3118874807853
24671.048,89.6774341176243
24671.616,90.1294724124428
24672.296,90.6511944359328
24672.964,91.2145187580636
24673.612,91.7871741716351
24674.252,92.3466882101775
24674.88,92.8752687064945
24675.488,93.3366154810266
24676.1,93.7132233249118
24676.708,93.994816946531
24677.324,94.1726792802282
24677.948,94.2500485486394
24678.58,94.2284434402397
24679.208,94.1215078123827
