14545.884,91.3438963359441
14546.572,91.3200101766206
14547.244,91.3291592045342
14547.904,91.3722986098104
14548.552,91.4418059645703
14549.2,91.5288579685287
14549.844,91.6158704260476
14550.468,91.6626663772674
14551.1,91.6906119375837
14551.724,91.6941271644957
14552.356,91.6780610076581
14553.068,91.6348154720143
14553.788,91.5579126872254
14554.464,91.4840882728089
14555.104,91.3886341577403
14555.748,91.2612851396866
14556.388,91.1112725696976
14557.024,90.9363764110814
14557.656,90.7354534619106
14558.292,90.5230907963237
14558.96,90.3060926544739
14559.66,90.1031193206316
14560.352,89.925701786513
14561.024,89.7833224626094
14561.688,89.6966441814814
14562.376,89.6616084517381
14563.08,89.6683792875965
14563.76,89.7697283129917
14564.424,89.9280926940253
14565.092,90.1263082483549
14565.772,90.3664876918318
14566.46,90.6502162647986
14567.14,90.9438677047278
14567.8,91.2367821654173
14568.448,91.4791896006837
14569.08,91.6783387075418
14569.7,91.8049594363943
14570.312,91.8536300552751
14570.924,91.8285524595559
14571.552,91.7161812892411
14572.232,91.5182390839559
14572.892,91.2574819336753
14573.556,90.9590512054422
14574.224,90.6305282371765
14574.884,90.2972621803221
14575.536,89.97028920236
14576.204,89.689108917697
14576.868,89.4597179351534
14577.584,89.285111347696
14578.288,89.1786703720684
14579.02,89.1596594336425
14579.744,89.2192004608414
14580.416,89.3420567517972
14581.076,89.5047684392628
14581.744,89.6787365745604
14582.412,89.8656319464288
14583.056,90.0613498839148
14583.688,90.2224609469274
14584.316,90.3623488567606
14584.972,90.4718500867356
14585.62,90.5346884683483
14586.28,90.5625208352899
14586.96,90.5848777135019
14587.64,90.6058537990725
14588.296,90.6500637454981
14588.944,90.725757565688
14589.6,90.861959159399
14590.28,91.0574701734724
14591,91.3105499334935
14591.708,91.6310678919565
14592.388,92.0117161373417
14593.052,92.4140275888768
14593.68,92.8169432811317
14594.292,93.2085163831852
14594.916,93.5720584831163
14595.544,93.8834457655358
14596.16,94.106948510722
14596.776,94.247023446021
14597.404,94.2908493445498
14598.024,94.2307490725204
14598.636,94.0659205903952
14599.248,93.7939241576047
14599.86,93.4115523567105
14600.48,92.984112599044
14601.116,92.5407603037544
14601.8,92.0892714014351
14602.508,91.6489345352672
14603.216,91.2532401578991
14603.908,90.9140660852029
14604.6,90.6508118882626
14605.288,90.4783425468328
14605.944,90.3819748559118
14606.584,90.3486058861636
14607.212,90.3793784448144
14607.836,90.477937703536
14608.496,90.6442749191126
14609.236,90.8999781690922
14609.948,91.1562693218333
14610.632,91.4513481615023
14611.3,91.7709242842598
14611.96,92.1143732609472
14612.6,92.4694435311992
14613.224,92.7959358867059
14613.836,93.0794067498189
14614.44,93.303110410066
14615.056,93.4746693932461
14615.792,93.5809920069567
14616.616,93.6118298230221
14617.388,93.5782672333793
14617.668,93.5013710451299
14618.096,93.4028819038743
14618.78,93.2957707381875
14619.456,93.1960096747252
14620.132,93.0941312122448
14620.784,93.0203257050745
14621.424,92.9746790492256
14622.076,92.9636463031371
14622.724,92.9950729023306
14623.372,93.0754877838278
14624.004,93.204394504293
14624.64,93.3561415447653
14625.288,93.549895002188
14625.948,93.792847245118
14626.6,94.0744625658651
14627.236,94.3694693485928
14627.88,94.6632330056991
14628.532,94.9478788699294
14629.172,95.2646957299287
14629.78,95.5577851501096
14630.388,95.8323065783071
14631,96.0582141850633
14631.604,96.2294485406698
14632.2,96.3609108437645
14632.796,96.4561281102627
14633.432,96.5195586177488
14634.072,96.5290735828731
14634.696,96.5050804991337
14635.312,96.4534944638731
14635.944,96.3919274668259
14636.588,96.3148778588702
14637.224,96.1942388028035
14637.848,96.0414226310886
14638.464,95.8567683583183
14639.06,95.6451326328007
14639.668,95.4021447356631
14640.296,95.1322453231537
14640.924,94.8392427536244
14641.54,94.5227865208501
14642.152,94.2007502179203
14642.8,93.8796179979125
14643.464,93.5654773704647
14644.14,93.2749139654567
14644.796,93.0136494742942
14645.44,92.7844879341094
14646.12,92.614055438009
14646.812,92.4829414286292
14647.496,92.3773019972531
14648.144,92.2914149291398
14648.764,92.2222506361901
14649.38,92.1544939055162
14649.996,92.0953698666725
14650.62,92.0447329245585
14651.244,91.9990315664981
14651.888,91.9696099895704
14652.584,91.9704387833295
14653.28,92.0354058462251
14653.972,92.1658274054367
14654.672,92.3718003644137
14655.34,92.6521640568665
14656.004,93.0051254922889
14656.66,93.444284394851
14657.3,93.9490109012561
14657.92,94.4988554023737
14658.532,95.0682404525871
14659.14,95.6514103867766
14659.748,96.2473997712531
14660.36,96.8471150749508
14660.972,97.4553595572955
14661.592,98.0713118872694
14662.208,98.6996757957013
14662.824,99.3402267376445
14663.436,99.9920414290445
14664.04,100.636625895443
14664.644,101.253804264688
14665.236,101.826954398564
14665.816,102.384025515314
14666.388,102.903433265383
14666.96,103.360518748824
14667.528,103.729727278891
14668.092,104.013095737469
14668.656,104.194818748778
14669.212,104.264485746057
14669.76,104.233526922585
14670.308,104.097995999945
14670.868,103.858253136858
14671.42,103.521336641018
14671.992,103.120886182209
14672.608,102.679203160361
14673.252,102.220486417769
14673.864,101.756921229672
14674.46,101.305814032249
14675.052,100.863949784958
14675.652,100.446083789233
14676.24,100.069279016522
14676.828,99.7276590280337
14677.424,99.4324570293358
14678.012,99.1975082059597
14678.608,99.0253745359887
14679.232,98.9249190552296
14679.884,98.8532344578786
14680.532,98.8358328922047
14681.168,98.8924323192962
14681.784,99.0247134487523
14682.396,99.2151539923485
14682.992,99.4302555809747
14683.596,99.6134913472412
14684.196,99.7158077497973
14684.78,99.7461262246732
14685.364,99.6988254785779
14685.94,99.5521990452517
14686.504,99.2946688464238
14687.064,98.9034143541474
14687.624,98.3486536934939
14688.26,97.7019870529585
14688.924,96.987678264481
14689.552,96.2168752277523
14690.16,95.4065312206928
14690.768,94.5986747145261
14691.384,93.8228416696253
14692.032,93.108872061026
14692.768,92.478278239621
14693.504,91.9657830088992
14694.204,91.5782368896426
14694.868,91.3179752883017
14695.516,91.1976898695903
14696.188,91.1957129992843
14696.928,91.2828632129654
14697.604,91.4337443207485
14698.24,91.6248680582401
14698.868,91.801828116855
14699.496,91.9404361039579
14700.112,91.9905602105954
14700.728,91.9481657407266
14701.36,91.8198560774231
14702.008,91.6007311010781
14702.66,91.2979345336603
14703.316,90.9286310666395
14703.972,90.4793904679591
14704.612,89.9832016539537
14705.252,89.4315635735937
14705.908,88.9304539399114
14706.724,88.4803271507283
14707.564,88.1152320022018
14708.352,87.8566455851769
14709.136,87.7263669751752
14709.92,87.7188988631511
14710.676,87.814626124442
14711.38,87.9936090410087
14712.048,88.259377538968
14712.692,88.5785161908462
14713.324,88.9247596642338
14713.956,89.2371397383355
14714.484,89.4729663214083
14715.164,89.6320019614833
14715.784,89.6928842853128
14716.528,89.6755733487158
14717.216,89.5885719259987
14717.868,89.4488394286158
14718.508,89.2852861784057
14719.18,89.1394659520732
14719.904,89.0059332377895
14720.656,88.9032782523452
14721.364,88.8279824045572
14722.048,88.7917325731335
14722.696,88.8268890724884
14723.36,88.9286852109107
14724.064,89.072728843888
14724.756,89.2519328611882
14725.452,89.3954902006192
14726.124,89.5800872071406
14726.788,89.7251417202653
14727.444,89.8047791547642
14728.076,89.8241230400651
14728.7,89.7509564201356
14729.32,89.599714416399
14729.952,89.3840212053591
14730.624,89.1094691377618
14731.32,88.7916010262565
14731.992,88.4385883399613
14732.66,88.0830953719168
14733.36,87.7426997827737
14734.216,87.4688285001497
14735.036,87.2692449921479
14735.316,87.121207579697
14735.836,87.0545476945283
14736.564,87.0495523247991
14737.268,87.072370119418
14737.956,87.1136045708028
14738.62,87.1645643565896
14739.276,87.2127968202341
14739.94,87.2368256165865
14740.6,87.2348569802284
14741.26,87.2106818855533
14741.928,87.1670237995947
14742.616,87.0989261030385
14743.296,87.0386918848038
14743.992,87.027361126361
14744.728,87.0808515535513
14745.44,87.2523951106209
14746.144,87.5089690928412
14746.892,87.895173487542
14747.644,88.4404169227054
14748.356,89.1194141303629
14749.036,89.921403265124
14749.704,90.8329571040466
14750.356,91.8370599224344
14750.996,92.9078068716917
14751.62,94.016374170478
14752.244,95.1265747717467
14752.864,96.2224308090323
14753.472,97.2740042793281
14754.076,98.2474879601684
14754.664,99.1339843370711
14755.248,99.9176072029315
14755.824,100.583612949881
14756.396,101.113548358753
14756.968,101.523561879615
14757.548,101.810540583812
14758.128,101.957965685428
14758.708,101.992233887589
14759.292,101.908095215238
14759.872,101.695085800248
14760.46,101.388189552371
14761.04,100.983242015948
14761.624,100.506197487879
14762.216,99.9680840007346
14762.812,99.3792323519946
14763.42,98.7599287733342
14764.02,98.1226843160327
14764.644,97.4933186277257
14765.276,96.8954093224744
14765.9,96.3495578120906
14766.536,95.8830179993332
14767.156,95.5213367173366
14767.796,95.2752314347065
14768.48,95.1733522594046
14769.148,95.2197366516936
14769.824,95.3969770303784
14770.484,95.7102484337679
14771.128,96.1443799891659
14771.76,96.6935252223182
14772.38,97.3391992171624
14772.992,98.0389827960888
14773.596,98.772402018969
14774.188,99.4940236802273
14774.776,100.157286216225
14775.356,100.779916365799
14775.928,101.35453934169
14776.5,101.805282340735
14777.056,102.108193806474
14777.612,102.311426987656
14778.192,102.418928370843
14778.784,102.396189732953
14779.38,102.220533080348
14779.968,101.904050916733
14780.544,101.484148546429
14781.128,100.963579239863
14781.708,100.348190437991
14782.296,99.650603779595
14782.932,98.8833653172816
14783.216,98.0619356987117
14783.62,97.2227826932724
14784.312,96.383907333232
14784.98,95.5799951362748
14785.624,94.8487553029002
14786.252,94.2027503941298
14786.9,93.6519756092539
14787.632,93.2365199961329
14788.396,92.9778253528451
14789.108,92.8758726010145
14789.792,92.9133627766785
14790.456,93.0645977316139
14791.1,93.2894082089145
14791.728,93.5334065212015
14792.344,93.7704028985748
14792.936,93.9919986633876
14793.524,94.1331793452677
14794.108,94.1473236230583
14794.692,94.0928891612084
14795.3,93.9528220887444
14795.972,93.7304165566629
14796.672,93.4510223220288
14797.352,93.1526462958668
14798.008,92.8648609785793
14798.648,92.6089665404226
14799.28,92.3883535986339
14799.932,92.2369514068621
14800.616,92.1570211922478
14801.304,92.1629155170395
14801.44,92.2788310096983
14801.996,92.4982744820702
14802.684,92.800062339798
14803.36,93.1741713833048
14804.036,93.6248962054928
14804.676,94.1190440066009
14805.296,94.6351966800973
14805.904,95.1711675788112
14806.52,95.6923196014633
14807.12,96.1680368728507
14807.716,96.5973759273261
14808.308,96.9686068960307
14808.924,97.2778062742598
14809.552,97.5592274804035
14810.16,97.8176514177582
14810.764,98.0568497822056
14811.38,98.2848341199454
14812.012,98.5149746908002
14812.62,98.7683546659316
14813.232,99.0530067724227
14813.856,99.3781504309515
14814.468,99.7335257097861
14815.068,100.14494819408
14815.664,100.611139721216
14816.248,101.128309206309
14816.84,101.679085800904
14817.448,102.261581710283
14818.036,102.870185528007
14818.616,103.51509788696
14819.188,104.179707247904
14819.752,104.832028176468
14820.32,105.480100240109
14820.9,106.092491665197
14821.464,106.671057149665
14822.02,107.17407570074
14822.576,107.602662176922
14823.112,107.885782988685
14823.64,108.06051862718
14824.172,108.102703338246
14824.712,108.004257879545
14825.26,107.771761173423
14825.812,107.406746798679
14826.356,106.911504524805
14826.896,106.275346336623
14827.448,105.522305155083
14827.996,104.684310775263
14828.572,103.74059611138
14829.252,102.778612077197
14830.004,101.809376940923
14830.732,100.810890628008
14831.424,99.7991409259807
14832.072,98.8152141073068
14832.708,97.841279479667
14833.336,96.8602694732639
14833.936,95.8817054435401
14834.528,94.9077861933192
14835.124,93.9389838487239
14835.74,92.9414083449144
14836.56,91.9252500664135
14837.34,90.9304000972556
14838.064,89.9723597172243
14838.74,89.0637641729389
14839.412,88.2456163344038
14840.14,87.5438705797402
14840.916,86.9907878209253
14841.652,86.6149391188364
14842.38,86.451029981788
14843.14,86.4531669156651
14843.888,86.6232430528916
14844.6,86.9677120558712
14845.272,87.4704737917918
14845.972,88.1039019512952
14846.672,88.8569721220324
14847.328,89.7020285408735
14847.976,90.6088018731552
14848.628,91.5430835245404
14849.284,92.5069206238671
14849.924,93.4452569990716
14850.556,94.3636394865764
14851.164,95.2702075193985
14851.764,96.1409775919034
14852.368,96.9651291530436
14852.992,97.7510377152849
14853.608,98.5112621399473
14854.208,99.2415624684051
14854.816,99.9368085835475
14855.412,100.600233298118
14856.004,101.247970537602
14856.592,101.875101438166
14857.18,102.458466858969
14857.764,103.009612811784
14858.34,103.534052422592
14858.908,104.020597187332
14859.468,104.458374065773
14860.036,104.848280408329
14860.596,105.189070286133
14861.156,105.454544327098
14861.716,105.632011430217
14862.272,105.740502062491
14862.832,105.784932138228
14863.396,105.73847849232
14863.968,105.60696763163
14864.536,105.344075757659
14865.112,105.003036512234
14865.688,104.559857012853
14866.252,104.004775583071
14866.812,103.314235249365
14867.368,102.468120408573
14867.92,101.516340466724
14868.464,100.446389397786
14869.044,99.2990210165037
14869.676,98.0921696678099
14870.32,96.8701198588478
14870.944,95.6675591274761
14871.592,94.5200623962404
14872.404,93.4455183847291
14873.144,92.4953211569851
14873.82,91.7316663046694
14874.484,91.1380657246546
14875.148,90.7269773262596
14875.844,90.5116747063265
14876.6,90.4872491262086
14877.3,90.6468296355459
14878.008,90.9685732467789
14878.688,91.3919568084825
14879.348,91.8695875676784
14879.98,92.4080171346079
14880.596,92.9701916933542
14881.204,93.494633419899
14881.468,93.9461852961177
14881.792,94.2965220598452
14882.372,94.483505381522
14882.968,94.5361907649401
14883.588,94.4278258245908
14884.208,94.1791613324282
14884.824,93.8086921631056
14885.436,93.3647357533011
14886.048,92.8665251873948
14886.712,92.3163766167295
14887.436,91.7569350790251
14888.14,91.2081282760415
14888.816,90.6486239502831
14889.48,90.1482033476563
14890.124,89.709554126722
14890.784,89.3497143459306
14891.528,89.0998419938209
14892.268,88.9371192623501
14892.972,88.8058667403762
14893.66,88.6956478287283
14894.336,88.5898088608552
14894.972,88.5003258127502
14895.6,88.3881524475737
14896.224,88.2423395896697
14896.864,88.0710276686369
14897.64,87.889191381801
14898.412,87.7159868232397
14899.152,87.5191466262242
14899.896,87.3141130390083
14900.616,87.1332928326655
14901.276,86.9832570910328
14901.9,86.8814996508665
14902.552,86.8431623373131
14903.268,86.833767712774
14904.028,86.884500657433
14904.732,87.0001577715657
14905.448,87.1691827156571
14906.176,87.3803745746405
14906.888,87.6433757225938
14907.588,87.9580436025877
14908.244,88.3149623517857
14908.904,88.6918722577167
14909.564,89.0955831123103
14910.204,89.4920605317962
14910.84,89.8856321895633
14911.484,90.2719017289424
14912.148,90.6535408368593
14912.852,91.0535267521523
14913.524,91.4923276342224
14914.184,91.9601279358483
14914.856,92.4640574321636
14915.532,92.9874181396582
14916.196,93.5432462747753
14916.832,94.1161566195483
14917.452,94.7429236769257
14918.072,95.314652259685
14918.696,95.8600463808537
